ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-24 00:00:00,001,颗粒物,1.92,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-24 00:00:00,002,二氧化硫,40.99,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-24 00:00:00,003,氮氧化物,167.91,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-24 00:00:00,004,一氧化碳,19.11,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-24 00:00:00,008,氯化氢,20.44,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-24 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-24 00:00:00,002,二氧化硫,38.44,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-24 00:00:00,003,氮氧化物,181.74,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-24 00:00:00,004,一氧化碳,10.09,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-24 00:00:00,008,氯化氢,26.26,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
