ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-16 00:00:00,001,颗粒物,1.88,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-16 00:00:00,002,二氧化硫,47.13,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-16 00:00:00,003,氮氧化物,150.88,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-16 00:00:00,004,一氧化碳,14.15,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-16 00:00:00,008,氯化氢,12.36,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-16 00:00:00,001,颗粒物,1.85,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-16 00:00:00,002,二氧化硫,48.96,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-16 00:00:00,003,氮氧化物,181.26,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-16 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-16 00:00:00,008,氯化氢,12.64,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
