ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-30 00:00:00,001,颗粒物,1.88,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-30 00:00:00,002,二氧化硫,40.88,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-30 00:00:00,003,氮氧化物,162.26,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-30 00:00:00,004,一氧化碳,17.52,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-07-30 00:00:00,008,氯化氢,21.1,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-30 00:00:00,001,颗粒物,1.8,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-30 00:00:00,002,二氧化硫,36.72,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-30 00:00:00,003,氮氧化物,168.89,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-30 00:00:00,004,一氧化碳,23.38,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-07-30 00:00:00,008,氯化氢,20.72,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
