ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-11 00:00:00,001,颗粒物,3.61,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-11 00:00:00,002,二氧化硫,18.49,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-11 00:00:00,003,氮氧化物,213.65,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-11 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-11 00:00:00,008,氯化氢,19.7,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-11 00:00:00,001,颗粒物,2.61,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-11 00:00:00,002,二氧化硫,28.76,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-11 00:00:00,003,氮氧化物,190.97,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-11 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-11 00:00:00,008,氯化氢,18.01,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
