ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-17 00:00:00,001,颗粒物,,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-17 00:00:00,002,二氧化硫,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-17 00:00:00,003,氮氧化物,,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-17 00:00:00,004,一氧化碳,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-17 00:00:00,008,氯化氢,,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-17 00:00:00,001,颗粒物,2.17,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-17 00:00:00,002,二氧化硫,18.56,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-17 00:00:00,003,氮氧化物,187.19,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-17 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-17 00:00:00,008,氯化氢,17.76,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
