ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-04 00:00:00,001,颗粒物,2.84,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-04 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-04 00:00:00,003,氮氧化物,213.15,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-04 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-07-04 00:00:00,008,氯化氢,17.74,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-04 00:00:00,001,颗粒物,2.54,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-04 00:00:00,002,二氧化硫,28.94,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-04 00:00:00,003,氮氧化物,192.18,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-04 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-07-04 00:00:00,008,氯化氢,22.75,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
