ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-10 00:00:00,001,颗粒物,10.02,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-10 00:00:00,002,二氧化硫,23.77,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-10 00:00:00,003,氮氧化物,169.06,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-10 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-10 00:00:00,008,氯化氢,2.91,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-10 00:00:00,001,颗粒物,9.46,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-10 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-10 00:00:00,003,氮氧化物,146.64,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-10 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-10 00:00:00,008,氯化氢,3.61,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-10 00:00:00,001,颗粒物,,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-10 00:00:00,002,二氧化硫,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-10 00:00:00,003,氮氧化物,,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-10 00:00:00,004,一氧化碳,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-10 00:00:00,008,氯化氢,,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
