ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-04 00:00:00,001,颗粒物,10.08,20,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-04 00:00:00,002,二氧化硫,7.14,80,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-04 00:00:00,003,氮氧化物,140.69,250,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-04 00:00:00,004,一氧化碳,4.32,80,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-04 00:00:00,008,氯化氢,6.78,50,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-04 00:00:00,001,颗粒物,9.73,20,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-04 00:00:00,002,二氧化硫,13.62,80,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-04 00:00:00,003,氮氧化物,166.13,250,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-04 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-04 00:00:00,008,氯化氢,8.87,50,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-04 00:00:00,001,颗粒物,4.36,20,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-04 00:00:00,002,二氧化硫,15.52,80,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-04 00:00:00,003,氮氧化物,180.39,250,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-04 00:00:00,004,一氧化碳,2.64,80,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-04 00:00:00,008,氯化氢,9.95,50,通讯中断,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
