ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-07 00:00:00,001,颗粒物,11.19,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-07 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-07 00:00:00,003,氮氧化物,154.85,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-07 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-07-07 00:00:00,008,氯化氢,3.87,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-07 00:00:00,001,颗粒物,10.86,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-07 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-07 00:00:00,003,氮氧化物,167.14,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-07 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-07-07 00:00:00,008,氯化氢,3.81,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-07 00:00:00,001,颗粒物,4.86,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-07 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-07 00:00:00,003,氮氧化物,193.12,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-07 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-07-07 00:00:00,008,氯化氢,8.0,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
