ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-04 00:00:00,001,颗粒物,1.88,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-04 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-04 00:00:00,003,氮氧化物,88.9,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-04 00:00:00,004,一氧化碳,20.29,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-04 00:00:00,008,氯化氢,26.2,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-04 00:00:00,001,颗粒物,3.83,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-04 00:00:00,002,二氧化硫,20.35,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-04 00:00:00,003,氮氧化物,93.41,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-04 00:00:00,004,一氧化碳,14.42,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-04 00:00:00,008,氯化氢,26.44,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
