ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-07 00:00:00,001,颗粒物,1.91,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-07 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-07 00:00:00,003,氮氧化物,84.63,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-07 00:00:00,004,一氧化碳,21.14,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-07-07 00:00:00,008,氯化氢,26.9,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-07 00:00:00,001,颗粒物,3.78,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-07 00:00:00,002,二氧化硫,20.97,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-07 00:00:00,003,氮氧化物,92.62,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-07 00:00:00,004,一氧化碳,18.66,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-07-07 00:00:00,008,氯化氢,26.6,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-07 00:00:00,001,颗粒物,,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-07 00:00:00,002,二氧化硫,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-07 00:00:00,003,氮氧化物,,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-07 00:00:00,004,一氧化碳,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-07-07 00:00:00,008,氯化氢,,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
