ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-10 00:00:00,001,颗粒物,2.05,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-10 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-10 00:00:00,003,氮氧化物,62.03,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-10 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-10 00:00:00,008,氯化氢,6.14,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-10 00:00:00,001,颗粒物,3.35,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-10 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-10 00:00:00,003,氮氧化物,45.09,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-10 00:00:00,004,一氧化碳,19.29,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-10 00:00:00,008,氯化氢,6.15,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-10 00:00:00,001,颗粒物,3.06,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-10 00:00:00,002,二氧化硫,1.82,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-10 00:00:00,003,氮氧化物,46.22,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-10 00:00:00,004,一氧化碳,10.94,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-10 00:00:00,008,氯化氢,6.38,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
