ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-24 00:00:00,001,颗粒物,2.14,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-24 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-24 00:00:00,003,氮氧化物,65.29,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-24 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-24 00:00:00,008,氯化氢,5.69,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-24 00:00:00,001,颗粒物,3.26,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-24 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-24 00:00:00,003,氮氧化物,57.12,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-24 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-24 00:00:00,008,氯化氢,5.51,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-24 00:00:00,001,颗粒物,3.07,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-24 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-24 00:00:00,003,氮氧化物,53.4,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-24 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-24 00:00:00,008,氯化氢,5.95,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
