ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-18 00:00:00,001,颗粒物,,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-18 00:00:00,002,二氧化硫,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-18 00:00:00,003,氮氧化物,,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-18 00:00:00,004,一氧化碳,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-18 00:00:00,008,氯化氢,,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-18 00:00:00,001,颗粒物,3.13,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-18 00:00:00,002,二氧化硫,0.96,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-18 00:00:00,003,氮氧化物,38.01,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-18 00:00:00,004,一氧化碳,10.54,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-18 00:00:00,008,氯化氢,5.71,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-18 00:00:00,001,颗粒物,2.95,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-18 00:00:00,002,二氧化硫,2.59,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-18 00:00:00,003,氮氧化物,33.42,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-18 00:00:00,004,一氧化碳,12.53,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-18 00:00:00,008,氯化氢,6.07,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
