ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-14 00:00:00,001,颗粒物,2.1,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-14 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-14 00:00:00,003,氮氧化物,59.58,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-14 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-14 00:00:00,008,氯化氢,6.46,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-14 00:00:00,001,颗粒物,3.21,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-14 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-14 00:00:00,003,氮氧化物,60.8,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-14 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-14 00:00:00,008,氯化氢,6.26,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-14 00:00:00,001,颗粒物,3.01,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-14 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-14 00:00:00,003,氮氧化物,49.5,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-14 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-14 00:00:00,008,氯化氢,6.23,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
