ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-23 00:00:00,001,颗粒物,2.11,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-23 00:00:00,002,二氧化硫,5.81,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-23 00:00:00,003,氮氧化物,65.84,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-23 00:00:00,004,一氧化碳,10.69,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-07-23 00:00:00,008,氯化氢,5.4,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-23 00:00:00,001,颗粒物,3.21,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-23 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-23 00:00:00,003,氮氧化物,58.55,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-23 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-07-23 00:00:00,008,氯化氢,5.68,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-23 00:00:00,001,颗粒物,3.05,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-23 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-23 00:00:00,003,氮氧化物,47.55,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-23 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-07-23 00:00:00,008,氯化氢,6.72,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
