ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-06 00:00:00,001,颗粒物,0.77,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-06 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-06 00:00:00,003,氮氧化物,28.08,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-06 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-06 00:00:00,008,氯化氢,0.36,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-06 00:00:00,001,颗粒物,0.78,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-06 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-06 00:00:00,003,氮氧化物,53.49,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-06 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-06 00:00:00,008,氯化氢,1.11,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-06 00:00:00,001,颗粒物,0.33,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-06 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-06 00:00:00,003,氮氧化物,39.23,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-06 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-06 00:00:00,008,氯化氢,0.71,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
