ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-01 00:00:00,001,颗粒物,0.73,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-01 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-01 00:00:00,003,氮氧化物,41.98,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-01 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-01 00:00:00,008,氯化氢,0.4,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-01 00:00:00,001,颗粒物,0.7,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-01 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-01 00:00:00,003,氮氧化物,41.8,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-01 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-01 00:00:00,008,氯化氢,0.97,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-01 00:00:00,001,颗粒物,0.56,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-01 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-01 00:00:00,003,氮氧化物,31.72,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-01 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-01 00:00:00,008,氯化氢,0.75,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
