ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-17 00:00:00,001,颗粒物,0.65,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-17 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-17 00:00:00,003,氮氧化物,42.9,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-17 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-17 00:00:00,008,氯化氢,0.38,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-17 00:00:00,001,颗粒物,0.74,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-17 00:00:00,002,二氧化硫,0.49,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-17 00:00:00,003,氮氧化物,44.01,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-17 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-17 00:00:00,008,氯化氢,1.05,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-17 00:00:00,001,颗粒物,0.46,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-17 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-17 00:00:00,003,氮氧化物,38.04,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-17 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-17 00:00:00,008,氯化氢,0.8,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
