ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-12 00:00:00,001,颗粒物,0.69,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-12 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-12 00:00:00,003,氮氧化物,28.93,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-12 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-07-12 00:00:00,008,氯化氢,0.41,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-12 00:00:00,001,颗粒物,1.0,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-12 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-12 00:00:00,003,氮氧化物,42.96,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-12 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-07-12 00:00:00,008,氯化氢,0.95,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-12 00:00:00,001,颗粒物,0.61,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-12 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-12 00:00:00,003,氮氧化物,34.49,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-12 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-07-12 00:00:00,008,氯化氢,1.24,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
