ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-23 00:00:00,001,颗粒物,3.12,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-23 00:00:00,002,二氧化硫,7.06,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-23 00:00:00,003,氮氧化物,160.92,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-23 00:00:00,004,一氧化碳,2.22,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-23 00:00:00,008,氯化氢,3.38,50,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-23 00:00:00,001,颗粒物,0.95,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-23 00:00:00,002,二氧化硫,13.97,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-23 00:00:00,003,氮氧化物,161.09,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-23 00:00:00,004,一氧化碳,4.26,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-23 00:00:00,008,氯化氢,8.55,50,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-23 00:00:00,001,颗粒物,4.1,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-23 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-23 00:00:00,003,氮氧化物,156.78,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-23 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-23 00:00:00,008,氯化氢,6.57,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-23 00:00:00,001,颗粒物,3.71,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-23 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-23 00:00:00,003,氮氧化物,145.74,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-23 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-23 00:00:00,008,氯化氢,7.41,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
