ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-12 00:00:00,001,颗粒物,2.76,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-12 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-12 00:00:00,003,氮氧化物,202.16,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-12 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-07-12 00:00:00,008,氯化氢,7.1,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-12 00:00:00,001,颗粒物,0.91,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-12 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-12 00:00:00,003,氮氧化物,138.77,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-12 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-07-12 00:00:00,008,氯化氢,7.61,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-12 00:00:00,001,颗粒物,3.91,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-12 00:00:00,002,二氧化硫,12.72,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-12 00:00:00,003,氮氧化物,152.2,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-12 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-07-12 00:00:00,008,氯化氢,5.96,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-12 00:00:00,001,颗粒物,3.89,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-12 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-12 00:00:00,003,氮氧化物,169.58,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-12 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-07-12 00:00:00,008,氯化氢,9.58,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
