ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-01 00:00:00,001,颗粒物,0.37,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-01 00:00:00,002,二氧化硫,9.05,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-01 00:00:00,003,氮氧化物,172.96,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-01 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-01 00:00:00,008,氯化氢,9.3,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-01 00:00:00,001,颗粒物,0.55,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-01 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-01 00:00:00,003,氮氧化物,153.44,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-01 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-01 00:00:00,008,氯化氢,5.73,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-01 00:00:00,001,颗粒物,1.24,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-01 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-01 00:00:00,003,氮氧化物,196.42,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-01 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-01 00:00:00,008,氯化氢,9.38,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
