ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-21 00:00:00,001,颗粒物,0.38,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-21 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-21 00:00:00,003,氮氧化物,168.39,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-21 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-21 00:00:00,008,氯化氢,7.18,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-21 00:00:00,001,颗粒物,0.58,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-21 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-21 00:00:00,003,氮氧化物,147.55,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-21 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-21 00:00:00,008,氯化氢,5.22,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-21 00:00:00,001,颗粒物,1.37,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-21 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-21 00:00:00,003,氮氧化物,185.92,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-21 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-21 00:00:00,008,氯化氢,9.6,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
