ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-29 00:00:00,001,颗粒物,0.45,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-29 00:00:00,002,二氧化硫,7.42,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-29 00:00:00,003,氮氧化物,158.99,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-29 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-29 00:00:00,008,氯化氢,7.28,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-29 00:00:00,001,颗粒物,0.58,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-29 00:00:00,002,二氧化硫,3.01,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-29 00:00:00,003,氮氧化物,154.9,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-29 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-29 00:00:00,008,氯化氢,5.12,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-29 00:00:00,001,颗粒物,1.39,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-29 00:00:00,002,二氧化硫,8.11,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-29 00:00:00,003,氮氧化物,186.03,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-29 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-29 00:00:00,008,氯化氢,7.15,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
