ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-20 00:00:00,001,颗粒物,0.38,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-20 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-20 00:00:00,003,氮氧化物,174.38,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-20 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-07-20 00:00:00,008,氯化氢,6.77,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-20 00:00:00,001,颗粒物,0.64,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-20 00:00:00,002,二氧化硫,6.55,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-20 00:00:00,003,氮氧化物,147.06,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-20 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-07-20 00:00:00,008,氯化氢,4.53,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-20 00:00:00,001,颗粒物,1.31,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-20 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-20 00:00:00,003,氮氧化物,186.42,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-20 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-07-20 00:00:00,008,氯化氢,6.47,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
