ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-07 00:00:00,001,颗粒物,2.34,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-07 00:00:00,002,二氧化硫,37.44,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-07 00:00:00,003,氮氧化物,118.2,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-07 00:00:00,004,一氧化碳,4.56,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-07 00:00:00,008,氯化氢,3.77,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
