ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-24 00:00:00,001,颗粒物,,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-24 00:00:00,002,二氧化硫,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-24 00:00:00,003,氮氧化物,,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-24 00:00:00,004,一氧化碳,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-07-24 00:00:00,008,氯化氢,,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-24 00:00:00,001,颗粒物,2.66,20,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-24 00:00:00,002,二氧化硫,12.24,80,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-24 00:00:00,003,氮氧化物,110.82,250,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-24 00:00:00,004,一氧化碳,3.49,80,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-07-24 00:00:00,008,氯化氢,9.7,50,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
