ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-04 00:00:00,001,颗粒物,5.51,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-04 00:00:00,002,二氧化硫,26.86,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-04 00:00:00,003,氮氧化物,52.19,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-04 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-04 00:00:00,008,氯化氢,2.82,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
