ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-26 00:00:00,001,颗粒物,0.67,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-26 00:00:00,002,二氧化硫,7.27,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-26 00:00:00,003,氮氧化物,140.7,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-26 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-26 00:00:00,008,氯化氢,2.86,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-26 00:00:00,001,颗粒物,1.48,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-26 00:00:00,002,二氧化硫,2.92,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-26 00:00:00,003,氮氧化物,141.2,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-26 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-26 00:00:00,008,氯化氢,3.8,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-26 00:00:00,001,颗粒物,2.35,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-26 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-26 00:00:00,003,氮氧化物,143.4,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-26 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-26 00:00:00,008,氯化氢,2.78,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-26 00:00:00,001,颗粒物,2.53,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-26 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-26 00:00:00,003,氮氧化物,161.5,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-26 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-26 00:00:00,008,氯化氢,1.89,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
