ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-31 00:00:00,001,颗粒物,1.0,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-31 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-31 00:00:00,003,氮氧化物,143.5,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-31 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-31 00:00:00,008,氯化氢,2.47,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-31 00:00:00,001,颗粒物,,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-31 00:00:00,002,二氧化硫,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-31 00:00:00,003,氮氧化物,,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-31 00:00:00,004,一氧化碳,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-31 00:00:00,008,氯化氢,,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-31 00:00:00,001,颗粒物,2.37,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-31 00:00:00,002,二氧化硫,1.18,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-31 00:00:00,003,氮氧化物,150.1,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-31 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-31 00:00:00,008,氯化氢,3.06,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-31 00:00:00,001,颗粒物,2.79,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-31 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-31 00:00:00,003,氮氧化物,171.5,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-31 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-31 00:00:00,008,氯化氢,2.12,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
