ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-04 00:00:00,001,颗粒物,1.35,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-04 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-04 00:00:00,003,氮氧化物,149.8,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-04 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-04 00:00:00,008,氯化氢,2.37,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-04 00:00:00,001,颗粒物,1.81,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-04 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-04 00:00:00,003,氮氧化物,150.0,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-04 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-04 00:00:00,008,氯化氢,2.97,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-04 00:00:00,001,颗粒物,2.03,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-04 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-04 00:00:00,003,氮氧化物,150.2,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-04 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-04 00:00:00,008,氯化氢,1.89,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-04 00:00:00,001,颗粒物,2.33,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-04 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-04 00:00:00,003,氮氧化物,153.4,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-04 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-04 00:00:00,008,氯化氢,3.68,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
