ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-11 00:00:00,001,颗粒物,0.55,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-11 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-11 00:00:00,003,氮氧化物,149.3,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-11 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-07-11 00:00:00,008,氯化氢,2.32,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-11 00:00:00,001,颗粒物,1.42,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-11 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-11 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-11 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-07-11 00:00:00,008,氯化氢,3.11,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-11 00:00:00,001,颗粒物,2.29,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-11 00:00:00,002,二氧化硫,1.18,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-11 00:00:00,003,氮氧化物,149.7,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-11 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-07-11 00:00:00,008,氯化氢,1.88,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-11 00:00:00,001,颗粒物,2.25,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-11 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-11 00:00:00,003,氮氧化物,153.7,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-11 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-07-11 00:00:00,008,氯化氢,2.72,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
