ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-14 00:00:00,001,颗粒物,1.54,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-14 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-14 00:00:00,003,氮氧化物,75.57,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-14 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-14 00:00:00,008,氯化氢,2.54,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-14 00:00:00,001,颗粒物,1.64,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-14 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-14 00:00:00,003,氮氧化物,110.15,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-14 00:00:00,004,一氧化碳,11.13,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-14 00:00:00,008,氯化氢,2.79,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
