ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-30 00:00:00,001,颗粒物,1.34,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-30 00:00:00,002,二氧化硫,8.55,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-30 00:00:00,003,氮氧化物,69.96,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-30 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-30 00:00:00,008,氯化氢,1.63,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-30 00:00:00,001,颗粒物,1.36,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-30 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-30 00:00:00,003,氮氧化物,92.4,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-30 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-30 00:00:00,008,氯化氢,0.97,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
