ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-27 00:00:00,001,颗粒物,1.49,20,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-27 00:00:00,002,二氧化硫,9.98,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-27 00:00:00,003,氮氧化物,72.87,250,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-27 00:00:00,004,一氧化碳,4.61,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-07-27 00:00:00,008,氯化氢,1.64,50,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-27 00:00:00,001,颗粒物,3.31,20,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-27 00:00:00,002,二氧化硫,18.06,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-27 00:00:00,003,氮氧化物,127.76,250,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-27 00:00:00,004,一氧化碳,2.13,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-07-27 00:00:00,008,氯化氢,7.93,50,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
