ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-24 00:00:00,001,颗粒物,2.12,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-24 00:00:00,002,二氧化硫,25.38,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-24 00:00:00,003,氮氧化物,72.36,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-24 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-24 00:00:00,008,氯化氢,0.68,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-24 00:00:00,001,颗粒物,1.09,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-24 00:00:00,002,二氧化硫,34.36,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-24 00:00:00,003,氮氧化物,82.4,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-24 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-24 00:00:00,008,氯化氢,2.06,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-24 00:00:00,001,颗粒物,1.19,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-24 00:00:00,002,二氧化硫,27.44,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-24 00:00:00,003,氮氧化物,79.99,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-24 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-24 00:00:00,008,氯化氢,1.25,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
