ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-10 00:00:00,001,颗粒物,1.16,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-10 00:00:00,002,二氧化硫,37.96,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-10 00:00:00,003,氮氧化物,85.34,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-10 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-10 00:00:00,008,氯化氢,0.89,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-10 00:00:00,001,颗粒物,1.03,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-10 00:00:00,002,二氧化硫,30.73,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-10 00:00:00,003,氮氧化物,82.39,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-10 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-10 00:00:00,008,氯化氢,1.8,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
