ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-14 00:00:00,001,颗粒物,1.23,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-14 00:00:00,002,二氧化硫,25.17,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-14 00:00:00,003,氮氧化物,93.87,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-14 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-14 00:00:00,008,氯化氢,0.48,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-14 00:00:00,001,颗粒物,0.86,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-14 00:00:00,002,二氧化硫,36.46,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-14 00:00:00,003,氮氧化物,103.79,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-14 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-14 00:00:00,008,氯化氢,1.79,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-14 00:00:00,001,颗粒物,0.42,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-14 00:00:00,002,二氧化硫,33.46,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-14 00:00:00,003,氮氧化物,92.24,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-14 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-14 00:00:00,008,氯化氢,1.65,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
