ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-26 00:00:00,001,颗粒物,1.0,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-26 00:00:00,002,二氧化硫,22.5,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-26 00:00:00,003,氮氧化物,71.05,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-26 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-07-26 00:00:00,008,氯化氢,0.37,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-26 00:00:00,001,颗粒物,1.02,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-26 00:00:00,002,二氧化硫,34.83,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-26 00:00:00,003,氮氧化物,86.59,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-26 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-07-26 00:00:00,008,氯化氢,2.13,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-26 00:00:00,001,颗粒物,1.14,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-26 00:00:00,002,二氧化硫,31.56,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-26 00:00:00,003,氮氧化物,82.28,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-26 00:00:00,004,一氧化碳,11.73,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-07-26 00:00:00,008,氯化氢,1.15,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
