ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-12 00:00:00,001,颗粒物,2.64,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-12 00:00:00,002,二氧化硫,52.04,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-12 00:00:00,003,氮氧化物,168.87,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-12 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-12 00:00:00,008,氯化氢,7.8,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-12 00:00:00,001,颗粒物,4.47,20,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-12 00:00:00,002,二氧化硫,58.63,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-12 00:00:00,003,氮氧化物,170.28,250,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-12 00:00:00,004,一氧化碳,2.7,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-12 00:00:00,008,氯化氢,5.82,50,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
