ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-23 00:00:00,001,颗粒物,2.75,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-23 00:00:00,002,二氧化硫,53.41,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-23 00:00:00,003,氮氧化物,179.1,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-23 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-23 00:00:00,008,氯化氢,7.53,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-23 00:00:00,001,颗粒物,5.02,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-23 00:00:00,002,二氧化硫,63.81,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-23 00:00:00,003,氮氧化物,181.47,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-23 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-23 00:00:00,008,氯化氢,7.71,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
