ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-18 00:00:00,001,颗粒物,2.73,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-18 00:00:00,002,二氧化硫,52.61,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-18 00:00:00,003,氮氧化物,172.85,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-18 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-18 00:00:00,008,氯化氢,7.12,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-18 00:00:00,001,颗粒物,4.86,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-18 00:00:00,002,二氧化硫,58.72,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-18 00:00:00,003,氮氧化物,171.5,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-18 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-18 00:00:00,008,氯化氢,7.12,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
