ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-15 00:00:00,001,颗粒物,2.68,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-15 00:00:00,002,二氧化硫,52.28,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-15 00:00:00,003,氮氧化物,168.75,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-15 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-07-15 00:00:00,008,氯化氢,7.05,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-15 00:00:00,001,颗粒物,4.8,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-15 00:00:00,002,二氧化硫,57.64,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-15 00:00:00,003,氮氧化物,163.84,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-15 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-07-15 00:00:00,008,氯化氢,6.52,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
