ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-25 00:00:00,001,颗粒物,4.55,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-25 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-25 00:00:00,003,氮氧化物,135.62,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-25 00:00:00,004,一氧化碳,12.75,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-25 00:00:00,008,氯化氢,15.15,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-25 00:00:00,001,颗粒物,2.83,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-25 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-25 00:00:00,003,氮氧化物,145.12,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-25 00:00:00,004,一氧化碳,15.39,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-25 00:00:00,008,氯化氢,24.04,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
