ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-03 00:00:00,001,颗粒物,5.71,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-03 00:00:00,002,二氧化硫,6.98,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-03 00:00:00,003,氮氧化物,145.43,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-03 00:00:00,004,一氧化碳,11.47,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-03 00:00:00,008,氯化氢,22.23,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-03 00:00:00,001,颗粒物,2.17,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-03 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-03 00:00:00,003,氮氧化物,150.11,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-03 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-03 00:00:00,008,氯化氢,19.01,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
