ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-28 00:00:00,001,颗粒物,4.53,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-28 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-28 00:00:00,003,氮氧化物,136.12,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-28 00:00:00,004,一氧化碳,14.42,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-28 00:00:00,008,氯化氢,21.33,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-28 00:00:00,001,颗粒物,2.69,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-28 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-28 00:00:00,003,氮氧化物,148.22,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-28 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-28 00:00:00,008,氯化氢,28.02,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
