ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-14 00:00:00,001,颗粒物,6.11,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-14 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-14 00:00:00,003,氮氧化物,137.67,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-14 00:00:00,004,一氧化碳,13.84,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-07-14 00:00:00,008,氯化氢,21.21,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-14 00:00:00,001,颗粒物,3.17,20,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-14 00:00:00,002,二氧化硫,5.95,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-14 00:00:00,003,氮氧化物,154.03,250,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-14 00:00:00,004,一氧化碳,4.23,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-07-14 00:00:00,008,氯化氢,25.07,50,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
