ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-07-10 00:00:00,001,颗粒物,0.88,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-07-10 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-07-10 00:00:00,003,氮氧化物,116.2,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-07-10 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-07-10 00:00:00,008,氯化氢,2.95,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-07-10 00:00:00,001,颗粒物,3.07,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-07-10 00:00:00,002,二氧化硫,11.72,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-07-10 00:00:00,003,氮氧化物,88.56,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-07-10 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-07-10 00:00:00,008,氯化氢,4.14,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
