ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-21 00:00:00,001,颗粒物,8.66,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-21 00:00:00,002,二氧化硫,23.41,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-21 00:00:00,003,氮氧化物,123.72,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-21 00:00:00,004,一氧化碳,9.8,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-21 00:00:00,008,氯化氢,9.54,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
