ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-27 00:00:00,001,颗粒物,7.23,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-27 00:00:00,002,二氧化硫,21.45,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-27 00:00:00,003,氮氧化物,118.22,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-27 00:00:00,004,一氧化碳,3.35,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-07-27 00:00:00,008,氯化氢,7.66,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-07-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
