ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-07 00:00:00,001,颗粒物,5.9,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-07 00:00:00,002,二氧化硫,40.38,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-07 00:00:00,003,氮氧化物,176.6,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-07 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-07 00:00:00,008,氯化氢,16.35,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-07 00:00:00,001,颗粒物,1.39,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-07 00:00:00,002,二氧化硫,45.35,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-07 00:00:00,003,氮氧化物,181.61,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-07 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-07 00:00:00,008,氯化氢,18.9,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
