ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-18 00:00:00,001,颗粒物,6.6,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-18 00:00:00,002,二氧化硫,33.59,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-18 00:00:00,003,氮氧化物,182.59,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-18 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-07-18 00:00:00,008,氯化氢,20.08,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-18 00:00:00,001,颗粒物,1.14,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-18 00:00:00,002,二氧化硫,38.83,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-18 00:00:00,003,氮氧化物,193.29,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-18 00:00:00,004,一氧化碳,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-07-18 00:00:00,008,氯化氢,29.29,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
