ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-16 00:00:00,001,颗粒物,3.71,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-16 00:00:00,002,二氧化硫,17.55,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-16 00:00:00,003,氮氧化物,142.78,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-16 00:00:00,004,一氧化碳,8.04,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-16 00:00:00,008,氯化氢,1.51,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-16 00:00:00,001,颗粒物,4.38,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-16 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-16 00:00:00,003,氮氧化物,169.24,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-16 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-16 00:00:00,008,氯化氢,26.26,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-16 00:00:00,001,颗粒物,2.54,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-16 00:00:00,002,二氧化硫,18.32,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-16 00:00:00,003,氮氧化物,167.24,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-16 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-16 00:00:00,008,氯化氢,5.98,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
