ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-19 00:00:00,001,颗粒物,3.76,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-19 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-19 00:00:00,003,氮氧化物,136.52,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-19 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-19 00:00:00,008,氯化氢,5.06,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-19 00:00:00,001,颗粒物,4.35,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-19 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-19 00:00:00,003,氮氧化物,147.89,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-19 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-19 00:00:00,008,氯化氢,23.66,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-19 00:00:00,001,颗粒物,1.98,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-19 00:00:00,002,二氧化硫,11.04,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-19 00:00:00,003,氮氧化物,188.47,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-19 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-19 00:00:00,008,氯化氢,5.17,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
