ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-26 00:00:00,001,颗粒物,,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-26 00:00:00,002,二氧化硫,,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-26 00:00:00,003,氮氧化物,,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-26 00:00:00,004,一氧化碳,,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-07-26 00:00:00,008,氯化氢,,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-26 00:00:00,001,颗粒物,4.33,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-26 00:00:00,002,二氧化硫,1.35,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-26 00:00:00,003,氮氧化物,143.96,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-26 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-07-26 00:00:00,008,氯化氢,29.55,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-26 00:00:00,001,颗粒物,1.23,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-26 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-26 00:00:00,003,氮氧化物,183.66,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-26 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-07-26 00:00:00,008,氯化氢,4.45,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
