ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-14 00:00:00,001,颗粒物,2.1,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-14 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-14 00:00:00,003,氮氧化物,163.97,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-14 00:00:00,004,一氧化碳,20.39,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-14 00:00:00,008,氯化氢,13.39,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-14 00:00:00,001,颗粒物,6.99,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-14 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-14 00:00:00,003,氮氧化物,163.49,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-14 00:00:00,004,一氧化碳,49.38,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-14 00:00:00,008,氯化氢,8.13,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-14 00:00:00,002,二氧化硫,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-14 00:00:00,004,一氧化碳,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-14 00:00:00,001,颗粒物,6.59,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-14 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-14 00:00:00,003,氮氧化物,154.34,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-14 00:00:00,004,一氧化碳,33.09,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-14 00:00:00,008,氯化氢,15.54,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
