ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-22 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-22 00:00:00,002,二氧化硫,1.02,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-22 00:00:00,003,氮氧化物,153.67,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-22 00:00:00,004,一氧化碳,47.56,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-07-22 00:00:00,008,氯化氢,15.72,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-22 00:00:00,001,颗粒物,6.74,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-22 00:00:00,002,二氧化硫,0.82,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-22 00:00:00,003,氮氧化物,185.93,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-22 00:00:00,004,一氧化碳,55.43,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-07-22 00:00:00,008,氯化氢,13.82,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-22 00:00:00,001,颗粒物,7.77,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-22 00:00:00,002,二氧化硫,13.12,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-22 00:00:00,003,氮氧化物,105.11,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-22 00:00:00,004,一氧化碳,45.07,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-07-22 00:00:00,008,氯化氢,14.27,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-22 00:00:00,001,颗粒物,8.37,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-22 00:00:00,002,二氧化硫,1.51,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-22 00:00:00,003,氮氧化物,172.89,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-22 00:00:00,004,一氧化碳,49.96,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-07-22 00:00:00,008,氯化氢,13.8,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
