ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-25 00:00:00,001,颗粒物,10.71,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-25 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-25 00:00:00,003,氮氧化物,182.89,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-25 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-25 00:00:00,008,氯化氢,20.73,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-25 00:00:00,001,颗粒物,8.33,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-25 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-25 00:00:00,003,氮氧化物,173.64,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-25 00:00:00,004,一氧化碳,50.96,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-25 00:00:00,008,氯化氢,26.54,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-25 00:00:00,001,颗粒物,6.41,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-25 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-25 00:00:00,003,氮氧化物,165.25,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-25 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-25 00:00:00,008,氯化氢,16.21,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-25 00:00:00,001,颗粒物,5.92,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-25 00:00:00,002,二氧化硫,1.06,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-25 00:00:00,003,氮氧化物,224.97,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-25 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-25 00:00:00,008,氯化氢,11.71,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
