ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-17 00:00:00,001,颗粒物,10.15,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-17 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-17 00:00:00,003,氮氧化物,199.12,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-17 00:00:00,004,一氧化碳,8.05,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-07-17 00:00:00,008,氯化氢,24.44,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-17 00:00:00,001,颗粒物,12.51,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-17 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-17 00:00:00,003,氮氧化物,185.16,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-17 00:00:00,004,一氧化碳,46.82,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-07-17 00:00:00,008,氯化氢,19.69,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-17 00:00:00,001,颗粒物,7.12,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-17 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-17 00:00:00,003,氮氧化物,142.76,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-17 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-07-17 00:00:00,008,氯化氢,14.96,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-17 00:00:00,001,颗粒物,6.32,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-17 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-17 00:00:00,003,氮氧化物,178.29,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-17 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-07-17 00:00:00,008,氯化氢,14.12,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
