ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-27 00:00:00,001,颗粒物,0.14,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-27 00:00:00,002,二氧化硫,32.92,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-27 00:00:00,003,氮氧化物,127.87,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-27 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-27 00:00:00,008,氯化氢,5.18,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-27 00:00:00,001,颗粒物,0.24,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-27 00:00:00,002,二氧化硫,24.65,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-27 00:00:00,003,氮氧化物,143.86,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-27 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-27 00:00:00,008,氯化氢,8.19,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-27 00:00:00,001,颗粒物,0.28,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-27 00:00:00,002,二氧化硫,19.14,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-27 00:00:00,003,氮氧化物,154.61,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-27 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-27 00:00:00,008,氯化氢,17.33,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-27 00:00:00,001,颗粒物,1.21,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-27 00:00:00,002,二氧化硫,37.74,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-27 00:00:00,003,氮氧化物,157.73,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-27 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-27 00:00:00,008,氯化氢,11.18,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
