ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-06 00:00:00,001,颗粒物,0.34,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-06 00:00:00,002,二氧化硫,14.83,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-06 00:00:00,003,氮氧化物,144.08,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-06 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-07-06 00:00:00,008,氯化氢,3.31,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-06 00:00:00,001,颗粒物,0.61,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-06 00:00:00,002,二氧化硫,8.54,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-06 00:00:00,003,氮氧化物,143.65,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-06 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-07-06 00:00:00,008,氯化氢,3.4,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-06 00:00:00,001,颗粒物,0.58,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-06 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-06 00:00:00,003,氮氧化物,150.69,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-06 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-07-06 00:00:00,008,氯化氢,5.92,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-06 00:00:00,001,颗粒物,1.11,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-06 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-06 00:00:00,003,氮氧化物,146.66,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-06 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-07-06 00:00:00,008,氯化氢,7.56,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
