ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-07-31 00:00:00,001,颗粒物,1.87,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-07-31 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-07-31 00:00:00,003,氮氧化物,114.11,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-07-31 00:00:00,004,一氧化碳,13.41,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-07-31 00:00:00,008,氯化氢,5.66,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-07-31 00:00:00,001,颗粒物,1.79,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-07-31 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-07-31 00:00:00,003,氮氧化物,107.99,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-07-31 00:00:00,004,一氧化碳,10.4,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-07-31 00:00:00,008,氯化氢,5.79,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
