ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-16 00:00:00,001,颗粒物,4.01,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-16 00:00:00,002,二氧化硫,45.06,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-16 00:00:00,003,氮氧化物,75.25,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-16 00:00:00,004,一氧化碳,44.06,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-16 00:00:00,008,氯化氢,0.77,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-16 00:00:00,001,颗粒物,,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-16 00:00:00,002,二氧化硫,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-16 00:00:00,003,氮氧化物,,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-16 00:00:00,004,一氧化碳,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-16 00:00:00,008,氯化氢,,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-16 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-16 00:00:00,002,二氧化硫,42.6,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-16 00:00:00,003,氮氧化物,68.6,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-16 00:00:00,004,一氧化碳,51.48,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-16 00:00:00,008,氯化氢,1.85,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
